left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 184.782608 0.227262 
169.021744 152.717392 0.345606 
184.782608 138.043472 0.527426 
190.217392 116.847824 0.496513 
191.847824 100.000000 0.405421 
166.847824 125.543480 0.414098 
171.739136 110.869568 0.289421 
178.804352 107.065216 0.336007 
185.869568 106.521736 0.199721 
154.347824 128.260864 0.373717 
152.173920 110.326088 0.262620 
151.086960 100.000000 0.157632 
150.000000 101.086960 0.060431 
145.108688 132.608688 0.353107 
140.760864 115.217392 0.251263 
138.586960 106.521736 0.269131 
132.065216 100.000000 0.059202 
136.956528 140.760864 0.328057 
130.978256 117.391304 0.322020 
123.369568 106.521736 0.332455 
119.565216 100.543480 0.159152 


