left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 173.913040 0.175174 
146.195648 167.391296 0.407355 
161.956528 153.804352 0.835307 
163.043472 136.956528 0.774614 
158.695648 122.826088 0.666894 
142.934784 179.347824 0.048396 
142.934784 182.065216 0.030923 
150.000000 180.434784 0.025170 
140.217392 153.804352 0.023382 
136.956528 190.217392 0.049022 
132.608688 191.847824 0.040095 
139.673920 192.934784 0.027998 
140.760864 153.804352 0.030538 
139.673920 203.260864 0.055110 
144.021744 204.891296 0.041162 
143.478256 197.826080 0.030709 
152.173920 195.108688 0.032394 
145.108688 203.804352 0.058814 
146.195648 203.804352 0.048758 
150.543472 205.434784 0.037377 
152.173920 198.369568 0.048641 


