left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.033318 
217.391296 227.717392 0.020653 
198.369568 220.108688 0.010057 
196.739136 220.652176 0.008759 
172.826080 225.543472 0.008195 
227.717392 219.021744 0.008538 
222.826080 222.282608 0.008246 
227.173904 223.369568 0.006434 
220.108688 233.152176 0.002855 
221.739136 218.478256 0.007880 
220.652176 223.913040 0.009131 
223.369568 226.086960 0.005720 
141.304352 179.347824 0.002048 
220.652176 219.021744 0.007599 
221.195648 224.456512 0.010778 
221.195648 229.891296 0.007952 
215.217392 237.500000 0.004849 
215.217392 219.021744 0.008866 
236.956512 194.021744 0.008011 
217.391296 235.326080 0.007055 
215.217392 237.500000 0.005305 


