left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.037536 
207.065216 231.521744 0.021467 
182.065216 230.978256 0.010060 
158.152176 106.521736 0.028182 
171.195648 226.086960 0.009173 
220.108688 197.826080 0.008118 
223.369568 221.739136 0.008301 
227.717392 217.934784 0.006421 
223.369568 232.065216 0.002703 
225.543472 219.021744 0.008068 
220.652176 224.456512 0.009958 
221.739136 226.630432 0.005772 
223.369568 243.478256 0.001729 
220.108688 219.565216 0.007862 
219.565216 226.086960 0.011500 
213.043472 236.956512 0.008297 
211.413040 242.391296 0.005720 
216.304352 215.760864 0.009414 
236.956512 192.391296 0.008999 
213.586960 237.500000 0.007419 
208.695648 241.847824 0.006149 


