left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039842 
219.565216 211.413040 0.022580 
210.326080 206.521744 0.011091 
178.260864 227.717392 0.008487 
171.739136 226.086960 0.007857 
223.369568 192.934784 0.009243 
222.826080 222.282608 0.009007 
227.717392 217.934784 0.006785 
223.369568 230.434784 0.003061 
226.086960 192.934784 0.008510 
220.652176 223.913040 0.011243 
222.826080 225.000000 0.006170 
225.543472 241.304352 0.001731 
225.000000 192.934784 0.009028 
220.108688 224.456512 0.012273 
220.652176 229.891296 0.008306 
214.673904 240.217392 0.005292 
219.565216 194.021744 0.011214 
236.956512 189.673904 0.009434 
216.304352 235.869568 0.007497 
212.500000 239.673904 0.005851 


