left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 172.282608 0.194251 
149.456528 144.565216 0.087463 
178.260864 228.804352 0.012305 
176.630432 228.260864 0.011535 
171.195648 226.086960 0.006843 
227.717392 220.108688 0.008050 
223.369568 223.369568 0.008448 
226.630432 227.173904 0.006546 
222.282608 233.152176 0.003010 
224.456512 220.108688 0.008052 
221.739136 224.456512 0.009712 
221.195648 230.978256 0.005889 
210.869568 245.652176 0.002383 
220.108688 221.195648 0.007807 
220.652176 225.543472 0.011283 
213.586960 236.956512 0.008693 
208.695648 244.565216 0.006405 
214.130432 221.739136 0.009257 
207.065216 236.956512 0.008501 
214.130432 236.956512 0.007776 
208.695648 244.021744 0.006469 


