left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028824 
219.565216 226.086960 0.019080 
202.173904 219.565216 0.010719 
202.173904 222.282608 0.010034 
206.521744 234.239120 0.005847 
220.652176 214.130432 0.013495 
207.065216 220.108688 0.009139 
224.456512 219.565216 0.007214 
215.217392 233.695648 0.003874 
215.760864 214.673904 0.009213 
220.652176 217.934784 0.007426 
224.456512 219.565216 0.005828 
216.304352 237.500000 0.002318 
214.130432 214.673904 0.009062 
220.108688 218.478256 0.009385 
223.369568 221.195648 0.007455 
217.391296 236.413040 0.003974 
210.326080 198.913040 0.014656 
206.521744 215.760864 0.010150 
215.217392 215.760864 0.007148 
216.304352 215.760864 0.003933 


