left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.055928 
219.021744 215.760864 0.023759 
175.000000 230.978256 0.015999 
171.195648 216.304352 0.023326 
143.478256 228.804352 0.008804 
169.021744 211.413040 0.011425 
227.717392 214.130432 0.008410 
225.000000 211.413040 0.006642 
223.913040 212.500000 0.003626 
227.717392 192.391296 0.008367 
220.108688 225.000000 0.010174 
223.913040 222.826080 0.005777 
169.565216 245.108688 0.002679 
225.543472 194.565216 0.009060 
219.021744 226.086960 0.011411 
207.065216 239.130432 0.008012 
201.630432 245.652176 0.005983 
220.652176 176.630432 0.011124 
200.000000 236.956512 0.009542 
202.717392 244.565216 0.007390 
199.456512 245.108688 0.006565 


