left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055120 
218.478256 216.304352 0.023911 
210.326080 210.326080 0.011205 
173.913040 220.652176 0.011413 
172.826080 227.173904 0.008277 
230.434784 215.217392 0.007884 
227.717392 214.673904 0.008617 
227.173904 214.673904 0.006673 
224.456512 213.043472 0.003444 
229.891296 214.673904 0.008277 
220.108688 224.456512 0.010371 
223.913040 222.282608 0.005795 
224.456512 215.217392 0.001939 
225.000000 195.652176 0.008904 
219.565216 225.000000 0.011457 
212.500000 236.413040 0.007326 
210.326080 241.847824 0.004557 
219.565216 194.565216 0.009924 
237.500000 191.847824 0.009392 
233.695648 214.130432 0.006878 
209.239136 240.760864 0.005392 


