left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039482 
219.021744 211.413040 0.022467 
210.326080 206.521744 0.011241 
176.086960 226.086960 0.009451 
171.195648 225.543472 0.008401 
222.826080 193.478256 0.009126 
223.369568 222.282608 0.008821 
227.717392 220.108688 0.006757 
222.826080 231.521744 0.003019 
225.543472 193.478256 0.008384 
220.652176 223.913040 0.010912 
222.826080 225.543472 0.006113 
224.456512 241.847824 0.001789 
224.456512 193.478256 0.008729 
220.108688 224.456512 0.012057 
216.304352 235.326080 0.008337 
214.130432 240.760864 0.005485 
219.565216 193.478256 0.011106 
236.956512 189.130432 0.009522 
215.760864 235.869568 0.007534 
210.869568 240.217392 0.005952 


