left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039076 
219.021744 212.500000 0.021359 
177.717392 229.891296 0.011403 
174.456528 222.282608 0.014517 
167.934784 225.543472 0.008893 
220.652176 197.826080 0.007685 
223.369568 222.282608 0.008128 
228.260864 217.934784 0.006374 
145.652176 154.891296 0.003095 
227.173904 218.478256 0.007816 
220.652176 224.456512 0.009771 
222.826080 226.086960 0.005694 
224.456512 241.847824 0.001552 
228.260864 192.934784 0.007590 
220.108688 225.543472 0.011294 
211.956512 236.956512 0.008187 
207.065216 243.478256 0.005655 
228.260864 186.413040 0.009222 
236.956512 192.391296 0.009226 
211.413040 237.500000 0.007401 
205.978256 242.391296 0.006187 


