left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053020 
218.478256 215.760864 0.024638 
207.608688 210.869568 0.010481 
173.913040 225.000000 0.012209 
172.826080 227.173904 0.008759 
223.913040 189.130432 0.009095 
227.173904 214.130432 0.008920 
224.456512 212.500000 0.006920 
223.913040 213.043472 0.003957 
225.543472 194.021744 0.008863 
220.108688 224.456512 0.010822 
223.369568 222.826080 0.006033 
223.913040 215.217392 0.002357 
224.456512 195.652176 0.009928 
219.565216 225.543472 0.011902 
216.847824 235.869568 0.007709 
214.673904 244.021744 0.005000 
219.021744 194.565216 0.011304 
237.500000 189.673904 0.009639 
233.152176 214.673904 0.006997 
209.239136 242.934784 0.005743 


