left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037484 
217.934784 214.673904 0.021593 
210.869568 209.782608 0.009779 
176.086960 226.086960 0.008660 
173.369568 226.630432 0.008213 
220.108688 197.282608 0.008339 
225.000000 219.021744 0.008805 
227.717392 216.304352 0.006646 
222.826080 230.434784 0.002966 
227.173904 217.934784 0.008139 
220.652176 223.913040 0.010516 
223.369568 224.456512 0.005968 
225.543472 240.760864 0.001666 
226.630432 192.934784 0.008144 
220.652176 224.456512 0.011691 
221.739136 229.347824 0.008010 
214.130432 239.673904 0.005060 
225.543472 189.673904 0.009440 
236.413040 190.760864 0.009412 
216.847824 236.413040 0.007220 
210.869568 239.673904 0.005652 


