left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070210 
142.391296 148.913040 0.153852 
162.500000 129.891296 0.610858 
167.391296 105.978264 0.441819 
170.108688 101.086960 0.078633 
220.652176 204.891296 0.008464 
164.673904 136.413040 0.010457 
224.456512 214.673904 0.007147 
167.391296 101.086960 0.011167 
228.260864 193.478256 0.008943 
219.565216 226.086960 0.009573 
223.913040 221.739136 0.005754 
158.152176 109.782608 0.011635 
225.000000 197.282608 0.010270 
219.021744 226.630432 0.011165 
207.608688 242.391296 0.008264 
159.239136 106.521736 0.017957 
214.673904 219.565216 0.010961 
237.500000 189.673904 0.010190 
167.391296 106.521736 0.013504 
163.043472 109.782608 0.018180 


