left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056336 
219.021744 215.217392 0.024785 
179.891296 229.891296 0.010638 
173.913040 219.021744 0.017347 
170.108688 224.456512 0.010044 
223.913040 189.130432 0.008744 
227.717392 213.586960 0.008707 
225.000000 213.043472 0.006852 
223.913040 213.586960 0.003974 
227.173904 192.391296 0.008789 
220.108688 224.456512 0.010279 
223.913040 222.282608 0.005902 
223.913040 215.217392 0.002304 
225.000000 194.565216 0.009729 
219.565216 225.543472 0.011547 
211.413040 238.586960 0.007692 
214.130432 245.108688 0.005124 
218.478256 194.021744 0.011536 
237.500000 190.217392 0.009741 
234.239120 213.586960 0.007001 
205.978256 244.021744 0.005810 


