left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042311 
218.478256 214.673904 0.021348 
177.717392 226.630432 0.010427 
174.456528 216.847824 0.014176 
172.282608 226.630432 0.008980 
229.891296 217.391296 0.007591 
226.630432 217.391296 0.008270 
228.804352 216.847824 0.006458 
149.456528 158.695648 0.003109 
232.065216 215.217392 0.007891 
220.108688 224.456512 0.010124 
222.826080 224.456512 0.005668 
227.173904 241.304352 0.001323 
227.717392 192.934784 0.008023 
219.565216 225.000000 0.011411 
213.043472 236.413040 0.007694 
208.695648 240.760864 0.005003 
226.630432 188.043472 0.009621 
236.956512 190.760864 0.009514 
214.130432 236.413040 0.007015 
209.239136 240.217392 0.005734 


