left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059513 
219.565216 216.304352 0.024486 
160.326080 209.782608 0.018483 
171.195648 216.847824 0.022986 
143.478256 227.173904 0.010128 
172.282608 211.956512 0.009705 
228.260864 214.673904 0.008716 
227.173904 215.760864 0.006729 
223.913040 216.304352 0.003698 
226.086960 194.021744 0.008708 
220.108688 225.000000 0.010250 
223.913040 222.826080 0.005969 
170.108688 245.652176 0.002773 
225.000000 195.652176 0.009617 
219.021744 226.630432 0.011500 
208.152176 238.043472 0.008211 
204.347824 245.652176 0.006154 
219.021744 196.195648 0.010016 
199.456512 236.956512 0.009785 
202.173904 245.108688 0.008492 
201.086960 245.108688 0.006979 


