left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.079525 
196.739136 220.652176 0.027803 
173.369568 219.021744 0.028018 
169.565216 217.391296 0.029192 
160.326080 222.826080 0.011406 
224.456512 188.043472 0.011076 
232.608688 194.021744 0.009091 
235.869568 192.391296 0.007022 
223.913040 217.391296 0.004389 
226.630432 193.478256 0.009721 
219.021744 227.717392 0.008946 
223.913040 222.826080 0.005650 
172.282608 245.652176 0.003515 
225.543472 194.021744 0.011207 
217.934784 228.260864 0.010971 
203.260864 244.021744 0.008224 
200.543472 247.282608 0.006117 
232.608688 185.326080 0.010747 
202.173904 237.500000 0.010969 
204.347824 245.108688 0.010109 
203.260864 245.652176 0.007361 


