left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.038521 
202.173904 220.652176 0.021230 
178.804352 212.500000 0.012123 
176.086960 215.217392 0.016976 
172.826080 227.173904 0.007882 
172.826080 213.586960 0.011024 
222.826080 222.282608 0.007717 
227.173904 211.413040 0.006172 
158.152176 169.021744 0.004671 
223.369568 219.565216 0.007637 
220.108688 224.456512 0.009100 
220.652176 227.717392 0.005447 
158.152176 167.391296 0.002606 
219.565216 220.652176 0.007401 
219.565216 225.543472 0.010868 
211.956512 236.413040 0.007808 
206.521744 241.304352 0.005187 
211.956512 221.739136 0.009034 
209.239136 235.326080 0.008431 
211.956512 236.956512 0.007136 
209.239136 239.130432 0.005905 


