left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038503 
219.565216 210.869568 0.021953 
210.869568 206.521744 0.010287 
175.543472 221.739136 0.009580 
174.456528 226.630432 0.008404 
223.369568 192.391296 0.009427 
226.630432 217.934784 0.008863 
228.260864 210.869568 0.006825 
240.760864 185.326080 0.003070 
226.630432 192.934784 0.008610 
221.195648 223.369568 0.010415 
224.456512 223.913040 0.005996 
226.086960 240.760864 0.001462 
225.543472 192.934784 0.008947 
220.652176 223.913040 0.011545 
223.369568 227.717392 0.008017 
213.586960 238.586960 0.004888 
219.565216 193.478256 0.012053 
236.956512 189.130432 0.009402 
216.847824 235.869568 0.007144 
210.869568 239.130432 0.005489 


