left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 199.456512 0.071307 
142.391296 191.304352 0.077986 
161.956528 184.782608 0.757829 
171.195648 161.956528 0.849115 
177.173904 140.760864 0.762872 
121.739128 150.000000 0.035164 
136.956528 139.130432 0.415164 
158.152176 135.869568 0.606831 
175.543472 138.586960 0.304627 
110.326088 151.086960 0.013765 
123.369568 124.456520 0.005771 
149.456528 119.021736 0.086177 
165.217392 110.326088 0.045074 
106.521736 154.347824 0.023322 
123.369568 125.000000 0.007971 
149.456528 114.673912 0.034213 
166.847824 110.326088 0.059673 
106.521736 155.978256 0.009597 
132.608688 137.500000 0.007657 
154.891296 136.956528 0.012719 
119.565216 170.108688 0.014387 


