left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 191.304352 0.114968 
171.739136 203.260864 0.021224 
182.608688 207.065216 0.024624 
185.326080 227.717392 0.011678 
215.760864 235.869568 0.006693 
226.630432 218.478256 0.013365 
219.565216 219.021744 0.009245 
213.043472 232.065216 0.007482 
214.130432 233.695648 0.004574 
219.565216 217.391296 0.009598 
219.565216 221.195648 0.009227 
213.586960 232.065216 0.006278 
208.152176 243.478256 0.003347 
216.304352 217.934784 0.009397 
219.021744 222.282608 0.010988 
212.500000 235.326080 0.008664 
209.239136 244.021744 0.006044 
213.043472 211.956512 0.015460 
211.956512 215.217392 0.009491 
213.586960 236.413040 0.007827 
210.326080 244.565216 0.006149 


