left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.028694 
219.565216 225.000000 0.019054 
198.369568 220.108688 0.011317 
197.282608 221.739136 0.010987 
202.717392 233.695648 0.005972 
179.891296 214.673904 0.012042 
205.978256 220.652176 0.009207 
205.434784 222.282608 0.006949 
164.673904 229.347824 0.004050 
212.500000 217.391296 0.008762 
219.565216 220.108688 0.006789 
222.826080 222.826080 0.005296 
202.173904 245.652176 0.002620 
211.413040 216.847824 0.008646 
219.021744 220.652176 0.008564 
207.065216 232.065216 0.006877 
204.891296 244.021744 0.004031 
208.152176 210.869568 0.011887 
207.065216 215.760864 0.010018 
213.586960 215.760864 0.006724 
206.521744 245.652176 0.003839 


