left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 184.782608 0.470695 
142.934784 196.739136 0.269787 
148.913040 205.434784 0.129231 
164.673904 206.521744 0.047347 
149.456528 171.739136 0.035439 
148.913040 176.086960 0.686103 
162.500000 167.391296 0.848973 
163.586960 153.804352 0.755421 
164.130432 145.652176 0.339699 
139.673920 166.847824 0.694003 
150.000000 150.543472 0.608490 
155.434784 141.847824 0.469371 
160.326080 136.413040 0.630068 
128.804352 160.326080 0.620853 
122.826088 145.108688 0.549850 
145.108688 135.869568 0.604749 
152.173920 127.717392 0.548682 
119.021736 158.152176 0.624620 
109.782608 153.804352 0.376409 
108.695648 146.195648 0.583043 
111.956520 140.760864 0.527928 


