left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050895 
219.021744 214.130432 0.024028 
210.869568 207.065216 0.011437 
176.086960 215.760864 0.015407 
171.195648 225.000000 0.009132 
222.826080 189.673904 0.009328 
227.717392 215.760864 0.008829 
228.260864 214.673904 0.006788 
224.456512 211.413040 0.003345 
225.000000 193.478256 0.008788 
220.108688 225.000000 0.011124 
223.913040 223.369568 0.006008 
226.630432 242.934784 0.001828 
224.456512 193.478256 0.009691 
219.565216 225.000000 0.012119 
213.586960 236.956512 0.008068 
213.043472 243.478256 0.005371 
216.847824 196.195648 0.011824 
237.500000 189.673904 0.009377 
213.586960 238.586960 0.007279 
210.326080 242.391296 0.006024 


