left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.033797 
204.347824 228.804352 0.019463 
194.021744 220.108688 0.009800 
175.543472 220.108688 0.009254 
175.000000 227.717392 0.007898 
227.173904 218.478256 0.007593 
223.913040 219.565216 0.007917 
153.260864 170.652176 0.006305 
152.717392 170.108688 0.005785 
224.456512 219.021744 0.007806 
221.739136 223.369568 0.008640 
223.913040 224.456512 0.005370 
153.804352 167.391296 0.003374 
221.195648 219.565216 0.007473 
221.195648 224.456512 0.010307 
218.478256 234.239120 0.007303 
211.413040 238.043472 0.004538 
214.130432 221.195648 0.008654 
236.956512 191.304352 0.008085 
217.391296 236.413040 0.006711 
210.326080 238.043472 0.005160 


