left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 189.130432 0.579026 
154.347824 172.282608 0.752597 
168.478256 157.608688 0.828249 
171.739136 140.760864 0.831450 
166.847824 127.717392 0.695124 
132.065216 144.565216 0.578779 
140.760864 122.282608 0.711238 
153.804352 120.108696 0.758122 
162.500000 125.543480 0.640584 
119.021736 141.847824 0.538455 
126.086960 115.217392 0.523398 
139.673920 105.434784 0.363766 
142.391296 101.086960 0.070074 
111.413040 145.108688 0.283721 
107.608696 120.108696 0.269816 
109.239128 100.543480 0.064175 
109.239128 149.456528 0.026177 
106.521736 147.826080 0.155380 
101.086960 145.108688 0.115381 
100.543480 146.739136 0.065687 
100.543480 145.652176 0.065561 


