left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048860 
219.021744 215.760864 0.021958 
165.217392 209.239136 0.019851 
175.000000 216.847824 0.017459 
148.369568 228.804352 0.008705 
228.804352 217.391296 0.009146 
227.173904 216.847824 0.009190 
226.630432 226.630432 0.006917 
222.826080 232.065216 0.003707 
230.978256 214.673904 0.008641 
220.652176 224.456512 0.011005 
223.369568 224.456512 0.006210 
222.826080 244.021744 0.002725 
220.652176 216.847824 0.008323 
219.021744 226.086960 0.012145 
210.326080 237.500000 0.008813 
206.521744 245.108688 0.006613 
215.217392 214.673904 0.011147 
204.347824 236.413040 0.009331 
211.413040 236.956512 0.008000 
203.260864 245.108688 0.006952 


