left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038816 
219.021744 210.326080 0.022336 
209.782608 205.978256 0.011929 
238.043472 189.130432 0.008664 
173.369568 226.630432 0.007285 
223.913040 191.304352 0.010201 
226.086960 219.021744 0.009209 
228.260864 211.413040 0.006955 
221.195648 231.521744 0.003192 
225.543472 193.478256 0.008978 
221.195648 223.369568 0.011028 
223.913040 223.913040 0.006250 
224.456512 240.760864 0.001722 
224.456512 192.934784 0.009353 
220.652176 223.369568 0.012036 
221.739136 228.260864 0.008312 
213.586960 239.130432 0.005155 
216.304352 194.021744 0.013091 
236.956512 186.413040 0.009339 
215.217392 235.326080 0.007429 
211.413040 238.586960 0.005678 


