left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028476 
219.565216 222.826080 0.015102 
223.913040 215.760864 0.008098 
225.543472 214.673904 0.006965 
171.195648 228.260864 0.003889 
219.565216 214.130432 0.008323 
212.500000 216.847824 0.007497 
226.630432 216.304352 0.005944 
141.304352 124.456520 0.012161 
216.847824 215.760864 0.007184 
223.369568 219.565216 0.006757 
226.086960 221.739136 0.004941 
141.304352 124.456520 0.007843 
215.760864 215.760864 0.007044 
223.369568 220.108688 0.008565 
226.630432 224.456512 0.006395 
222.826080 230.978256 0.003032 
210.869568 215.760864 0.008845 
208.695648 216.847824 0.008773 
122.282608 134.782608 0.012785 
121.739128 134.782608 0.003607 


