left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.027967 
220.108688 224.456512 0.018549 
201.630432 219.565216 0.010592 
201.630432 221.195648 0.009881 
204.891296 233.152176 0.005533 
218.478256 214.130432 0.012996 
206.521744 219.565216 0.009478 
207.065216 219.565216 0.007090 
165.217392 224.456512 0.003574 
213.043472 215.217392 0.009189 
220.108688 217.934784 0.007185 
223.369568 219.565216 0.005572 
209.239136 244.565216 0.001674 
211.413040 215.217392 0.009070 
220.108688 218.478256 0.009087 
223.369568 220.652176 0.007073 
207.065216 232.608688 0.003673 
208.695648 206.521744 0.014705 
206.521744 215.217392 0.011063 
210.869568 217.934784 0.007179 
210.326080 218.478256 0.003938 


