left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041437 
219.565216 210.869568 0.022552 
210.869568 206.521744 0.010544 
174.456528 220.652176 0.011125 
171.739136 225.543472 0.008902 
223.913040 191.304352 0.009097 
226.086960 219.021744 0.008910 
228.260864 219.021744 0.006808 
223.913040 229.891296 0.003016 
226.630432 192.934784 0.008607 
220.652176 223.913040 0.010946 
223.913040 224.456512 0.006103 
226.086960 240.760864 0.001681 
225.543472 192.934784 0.008962 
220.652176 223.913040 0.011958 
221.739136 229.347824 0.008137 
213.586960 240.217392 0.005206 
218.478256 194.021744 0.011849 
236.956512 188.043472 0.009534 
216.304352 235.869568 0.007366 
210.869568 240.217392 0.005790 


