left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.074379 
196.739136 224.456512 0.027239 
170.108688 226.630432 0.032734 
170.108688 220.652176 0.025659 
157.608688 222.826080 0.008742 
223.913040 188.043472 0.012031 
232.608688 192.934784 0.008880 
226.086960 219.021744 0.006964 
223.913040 216.847824 0.004479 
226.086960 192.934784 0.009904 
219.565216 227.173904 0.009941 
223.913040 223.369568 0.006022 
177.717392 247.826080 0.003988 
225.000000 194.021744 0.011342 
218.478256 227.717392 0.011656 
204.347824 244.565216 0.008597 
182.065216 248.369568 0.006755 
220.108688 190.217392 0.011591 
202.173904 237.500000 0.010822 
205.434784 245.652176 0.009966 
203.804352 246.195648 0.007424 


