left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 207.608688 0.037963 
141.847824 195.652176 0.066844 
162.500000 188.586960 0.709814 
170.652176 165.217392 0.758306 
176.086960 145.108688 0.771402 
120.108696 152.173920 0.146790 
136.413040 141.847824 0.615662 
156.521744 140.217392 0.697216 
173.913040 141.847824 0.301918 
113.586960 138.043472 0.166574 
124.456520 128.260864 0.300789 
146.739136 120.108696 0.462549 
163.043472 114.673912 0.383914 
100.000000 139.673920 0.112405 
110.869568 121.195648 0.081067 
126.086960 108.152176 0.115578 
165.760864 115.217392 0.075263 
101.086960 130.434784 0.045616 
101.086960 120.108696 0.049411 
121.195648 106.521736 0.043844 
121.195648 105.978264 0.014809 


