left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042823 
219.565216 210.869568 0.022761 
181.521744 210.326080 0.011157 
176.086960 215.760864 0.015167 
169.021744 224.456512 0.009104 
223.913040 190.760864 0.009521 
225.543472 219.021744 0.008921 
227.717392 219.565216 0.006787 
224.456512 210.869568 0.002871 
225.543472 192.934784 0.008459 
220.652176 223.913040 0.011110 
222.282608 225.000000 0.006089 
225.000000 241.847824 0.001589 
225.000000 192.934784 0.008744 
220.108688 223.913040 0.012243 
214.673904 235.869568 0.008329 
211.956512 241.847824 0.005462 
219.021744 193.478256 0.011684 
236.956512 188.586960 0.009644 
214.673904 235.869568 0.007516 
210.326080 240.217392 0.005995 


