left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.027635 
219.565216 225.543472 0.018964 
202.717392 219.565216 0.011068 
203.260864 222.282608 0.010465 
205.978256 233.152176 0.006075 
220.108688 214.673904 0.013639 
207.065216 220.652176 0.009564 
223.913040 219.021744 0.007296 
215.217392 233.695648 0.003941 
215.217392 215.217392 0.009299 
220.108688 217.934784 0.007539 
223.913040 219.565216 0.005869 
215.760864 237.500000 0.002465 
213.043472 215.217392 0.009184 
220.108688 218.478256 0.009528 
222.826080 220.652176 0.007493 
215.760864 236.956512 0.004075 
210.326080 205.978256 0.013306 
206.521744 216.304352 0.010602 
215.217392 215.760864 0.007319 
215.760864 215.760864 0.004072 


