left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.040176 
217.391296 215.217392 0.022022 
180.978256 230.434784 0.011017 
176.086960 216.847824 0.014473 
170.652176 225.000000 0.009522 
227.717392 219.021744 0.007516 
222.826080 222.826080 0.008107 
228.260864 218.478256 0.006335 
223.913040 209.782608 0.002641 
224.456512 219.021744 0.007825 
220.108688 224.456512 0.010004 
221.195648 227.717392 0.005743 
225.543472 241.847824 0.001471 
220.108688 219.565216 0.007654 
219.565216 225.543472 0.011566 
214.673904 236.413040 0.008247 
209.782608 243.478256 0.005562 
171.739136 243.478256 0.009436 
236.956512 192.391296 0.009056 
214.673904 236.413040 0.007398 
210.326080 241.304352 0.006083 


