left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028546 
220.108688 225.000000 0.018862 
226.086960 220.652176 0.010432 
226.086960 218.478256 0.009668 
202.173904 230.434784 0.005590 
220.108688 213.586960 0.013197 
223.369568 215.760864 0.008834 
226.086960 221.739136 0.007149 
216.847824 233.152176 0.003577 
216.304352 214.673904 0.008919 
221.739136 217.934784 0.007427 
225.543472 220.652176 0.005830 
218.478256 235.869568 0.001979 
215.217392 214.130432 0.008803 
221.739136 218.478256 0.009429 
224.456512 221.739136 0.007539 
219.021744 235.326080 0.003816 
210.326080 198.913040 0.013911 
207.065216 216.304352 0.010101 
216.847824 215.760864 0.007060 
219.021744 215.760864 0.003946 


