left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029156 
219.565216 226.086960 0.019342 
226.630432 221.195648 0.010473 
202.717392 221.739136 0.009769 
204.891296 233.152176 0.005581 
220.108688 214.130432 0.013377 
207.608688 219.565216 0.008900 
226.086960 221.739136 0.007091 
216.304352 233.695648 0.003580 
215.760864 215.217392 0.008996 
220.652176 218.478256 0.007324 
225.543472 221.195648 0.005731 
217.391296 238.586960 0.002051 
215.217392 214.673904 0.008839 
220.652176 218.478256 0.009272 
222.826080 224.456512 0.007319 
218.478256 236.413040 0.003881 
209.782608 201.630432 0.013259 
207.065216 215.760864 0.010246 
216.304352 215.760864 0.007007 
217.391296 235.869568 0.003816 


