left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.039541 
219.021744 213.043472 0.022045 
211.413040 208.152176 0.009866 
176.086960 227.173904 0.009733 
170.652176 226.630432 0.008085 
227.717392 219.021744 0.007778 
222.826080 222.282608 0.008632 
227.717392 219.565216 0.006516 
223.369568 230.434784 0.002785 
225.543472 218.478256 0.008004 
220.108688 224.456512 0.010520 
221.195648 226.630432 0.005880 
225.543472 241.304352 0.001650 
220.108688 218.478256 0.007781 
219.565216 225.543472 0.011725 
214.673904 235.869568 0.008242 
213.043472 240.760864 0.005490 
216.304352 215.217392 0.009393 
236.956512 192.391296 0.009211 
214.130432 236.413040 0.007432 
210.869568 240.217392 0.006045 


