left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.037132 
217.391296 215.760864 0.021740 
211.413040 207.608688 0.009995 
135.869568 141.304352 0.016971 
172.282608 226.630432 0.008099 
228.260864 219.021744 0.008660 
222.282608 221.739136 0.008883 
144.565216 120.108696 0.007638 
145.108688 119.021736 0.034279 
224.456512 219.021744 0.008398 
220.652176 223.913040 0.010713 
221.739136 226.086960 0.005994 
144.565216 119.021736 0.013471 
220.652176 219.021744 0.008175 
220.108688 225.000000 0.011961 
217.934784 234.782608 0.008207 
145.108688 120.652176 0.007719 
216.847824 215.760864 0.009746 
236.956512 192.934784 0.008859 
123.913040 114.130432 0.007687 
144.021744 120.108696 0.009112 


