left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.074224 
198.369568 220.108688 0.028122 
176.630432 215.760864 0.021580 
173.913040 215.760864 0.030864 
168.478256 221.739136 0.011430 
224.456512 184.239136 0.010791 
232.065216 196.739136 0.008847 
224.456512 213.586960 0.007156 
223.913040 214.673904 0.004680 
227.717392 192.391296 0.009594 
220.108688 225.000000 0.009887 
223.913040 221.195648 0.005803 
223.913040 215.217392 0.002653 
225.543472 194.021744 0.010993 
219.021744 226.086960 0.011334 
209.782608 238.043472 0.007558 
209.782608 245.108688 0.005082 
219.565216 170.652176 0.014171 
238.586960 189.673904 0.010230 
205.434784 243.478256 0.007254 
203.260864 244.021744 0.006079 


