left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 183.695648 0.217427 
140.760864 171.195648 0.374297 
141.847824 150.000000 0.623576 
134.239136 128.260864 0.595174 
128.804352 108.152176 0.434314 
144.565216 163.043472 0.020769 
145.108688 158.695648 0.032965 
147.282608 166.847824 0.017424 
135.326080 119.021736 0.029267 
144.565216 164.673904 0.009843 
220.652176 223.913040 0.009590 
222.826080 225.000000 0.005512 
136.413040 119.021736 0.020645 
220.652176 220.108688 0.007587 
220.108688 225.543472 0.010964 
214.130432 235.869568 0.007762 
210.326080 239.130432 0.005132 
216.847824 216.304352 0.008747 
236.956512 191.847824 0.008353 
212.500000 236.956512 0.007124 
209.239136 239.673904 0.005861 


