left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054293 
218.478256 215.217392 0.024077 
180.434784 213.043472 0.010847 
175.543472 215.760864 0.019805 
170.108688 223.913040 0.010092 
223.369568 189.130432 0.008988 
227.717392 215.217392 0.008765 
227.717392 214.673904 0.006752 
224.456512 212.500000 0.003405 
225.000000 194.021744 0.008690 
220.108688 224.456512 0.010977 
223.913040 222.826080 0.005955 
224.456512 214.673904 0.001898 
224.456512 193.478256 0.009557 
219.565216 225.000000 0.012059 
211.956512 236.956512 0.007947 
210.869568 244.021744 0.005257 
217.391296 196.195648 0.011465 
237.500000 190.217392 0.009418 
212.500000 239.130432 0.007169 
209.239136 242.934784 0.005981 


