left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.152176 173.369568 0.169078 
123.913040 165.760864 0.316340 
140.760864 149.456528 0.624955 
144.565216 124.456520 0.595659 
147.282608 105.978264 0.446992 
149.456528 105.978264 0.009214 
224.456512 217.934784 0.008674 
149.456528 114.673912 0.020533 
149.456528 107.065216 0.015076 
230.978256 215.217392 0.008129 
221.195648 223.369568 0.009866 
101.086960 171.195648 0.012218 
145.108688 116.847824 0.005804 
231.521744 215.217392 0.007762 
221.195648 223.913040 0.010962 
222.826080 228.804352 0.007456 
218.478256 236.956512 0.004346 
219.021744 215.217392 0.008985 
236.956512 191.304352 0.008776 
223.369568 223.913040 0.006747 
216.847824 238.586960 0.004979 


