left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061369 
216.847824 218.478256 0.024904 
151.630432 165.760864 0.012318 
173.913040 220.108688 0.019577 
170.108688 224.456512 0.009858 
223.913040 188.586960 0.008946 
227.717392 207.065216 0.008734 
224.456512 213.043472 0.007025 
154.891296 168.478256 0.006395 
228.260864 192.391296 0.009111 
220.108688 224.456512 0.009592 
223.913040 221.195648 0.005817 
155.978256 167.391296 0.005803 
225.000000 196.739136 0.010510 
219.565216 225.543472 0.011098 
210.869568 238.043472 0.007639 
212.500000 245.108688 0.005129 
218.478256 167.391296 0.016135 
238.043472 190.217392 0.009683 
211.413040 238.043472 0.006879 
205.978256 244.565216 0.005904 


