left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 129.347824 0.038226 
219.565216 223.369568 0.018709 
199.456512 220.652176 0.010341 
198.369568 221.739136 0.009849 
201.630432 231.521744 0.005327 
219.021744 214.130432 0.011324 
208.152176 219.565216 0.008718 
225.543472 222.826080 0.006566 
170.652176 228.804352 0.003302 
215.217392 215.760864 0.008351 
220.108688 221.195648 0.007175 
223.913040 222.826080 0.005422 
206.521744 245.652176 0.001566 
213.586960 215.760864 0.008199 
220.108688 221.195648 0.009114 
221.739136 224.456512 0.007033 
211.956512 232.608688 0.003687 
209.239136 212.500000 0.010342 
207.608688 215.760864 0.009999 
215.217392 216.304352 0.006812 
211.413040 232.065216 0.003825 


