left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 194.021744 0.495267 
153.804352 178.804352 0.643595 
168.478256 162.500000 0.818113 
173.913040 144.565216 0.734685 
180.434784 128.260864 0.576546 
140.760864 150.000000 0.747989 
156.521744 135.326080 0.810677 
167.934784 131.521744 0.825596 
179.891296 127.717392 0.704616 
128.804352 144.021744 0.701467 
138.586960 121.739128 0.729774 
153.260864 113.586960 0.729545 
165.760864 106.521736 0.587949 
120.108696 141.847824 0.656343 
119.021736 117.391304 0.709740 
133.152176 105.978264 0.403815 
141.304352 101.086960 0.087809 
114.673912 145.108688 0.552726 
101.086960 133.695648 0.336311 
100.000000 117.391304 0.255233 
105.434784 110.326088 0.169950 


