left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042874 
219.565216 211.956512 0.023415 
210.869568 206.521744 0.010829 
176.086960 220.652176 0.010191 
172.826080 226.086960 0.008418 
223.369568 192.934784 0.008901 
226.630432 217.934784 0.008721 
228.260864 213.043472 0.006703 
224.456512 211.413040 0.003010 
227.173904 192.934784 0.008307 
220.108688 224.456512 0.010986 
222.826080 225.000000 0.006017 
226.086960 241.304352 0.001702 
226.630432 192.934784 0.008787 
219.565216 225.000000 0.012093 
215.217392 235.869568 0.008243 
213.586960 241.304352 0.005448 
220.108688 193.478256 0.011247 
236.413040 189.130432 0.009761 
215.217392 235.869568 0.007432 
210.869568 240.760864 0.005990 


