left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053620 
218.478256 215.760864 0.024552 
210.326080 210.326080 0.011200 
172.826080 223.369568 0.011247 
172.282608 226.630432 0.008709 
223.369568 189.130432 0.009496 
227.173904 214.673904 0.009086 
226.086960 213.586960 0.006869 
223.913040 212.500000 0.003722 
225.000000 194.021744 0.008902 
220.108688 224.456512 0.011201 
223.369568 222.826080 0.006107 
223.913040 215.217392 0.002279 
224.456512 194.021744 0.009942 
219.565216 225.000000 0.012189 
213.043472 235.869568 0.007683 
210.869568 241.847824 0.004870 
217.934784 195.652176 0.011522 
213.043472 220.108688 0.009504 
213.586960 233.695648 0.007017 
209.782608 241.304352 0.005668 


