left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 189.130432 0.471673 
141.304352 173.369568 0.537756 
156.521744 158.695648 0.792257 
159.239136 141.304352 0.851168 
153.260864 130.978256 0.733150 
228.804352 215.217392 0.008627 
158.152176 149.456528 0.011135 
157.608688 126.630432 0.035440 
154.347824 132.608688 0.039541 
231.521744 213.586960 0.008632 
220.652176 223.913040 0.010812 
155.434784 128.260864 0.006209 
154.347824 134.239136 0.016880 
231.521744 214.130432 0.008128 
220.108688 225.000000 0.011558 
220.652176 231.521744 0.007921 
142.934784 167.934784 0.018703 
220.108688 215.217392 0.009409 
237.500000 192.934784 0.008497 
219.565216 235.869568 0.007225 
143.478256 167.391296 0.014422 


