left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 157.608688 0.114508 
139.130432 139.673920 0.025285 
180.978256 229.347824 0.009817 
176.630432 227.717392 0.009404 
171.739136 226.630432 0.007481 
227.173904 219.565216 0.007695 
222.826080 222.282608 0.008208 
227.717392 218.478256 0.006226 
222.826080 240.217392 0.002601 
221.739136 219.565216 0.008019 
220.652176 223.913040 0.009595 
221.739136 226.630432 0.005628 
223.913040 241.304352 0.001526 
220.108688 220.652176 0.007718 
220.108688 225.543472 0.011171 
214.673904 235.869568 0.008113 
211.413040 240.217392 0.005457 
214.673904 222.282608 0.008971 
236.956512 193.478256 0.008184 
214.130432 236.413040 0.007381 
210.326080 239.673904 0.006024 


