left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.035145 
217.391296 227.717392 0.020444 
207.608688 207.608688 0.009639 
232.608688 196.195648 0.008231 
172.282608 226.630432 0.007740 
227.717392 219.021744 0.008957 
223.913040 220.652176 0.008869 
227.717392 219.565216 0.006677 
221.195648 232.065216 0.003104 
230.978256 215.217392 0.008195 
220.652176 223.913040 0.010273 
223.369568 225.543472 0.006001 
224.456512 240.217392 0.001655 
225.000000 193.478256 0.008159 
220.652176 224.456512 0.011483 
222.826080 228.260864 0.008150 
215.217392 238.043472 0.004880 
225.543472 189.130432 0.009622 
236.413040 190.760864 0.009221 
217.391296 235.869568 0.007151 
213.043472 238.043472 0.005403 


