left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049846 
217.934784 216.304352 0.023220 
210.326080 210.326080 0.010238 
172.826080 222.282608 0.012093 
171.739136 226.086960 0.008892 
230.978256 214.673904 0.008052 
227.173904 214.673904 0.008879 
225.543472 211.956512 0.006790 
223.913040 211.956512 0.003564 
230.978256 214.130432 0.008471 
220.108688 223.913040 0.010905 
223.369568 222.826080 0.005966 
223.913040 215.217392 0.002074 
224.456512 195.652176 0.009252 
219.565216 225.000000 0.011945 
218.478256 232.608688 0.007590 
210.869568 241.304352 0.004794 
217.391296 196.195648 0.010627 
213.586960 219.565216 0.009248 
232.608688 214.673904 0.006941 
209.782608 240.760864 0.005612 


