left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.045516 
217.391296 217.391296 0.021482 
184.239136 207.608688 0.012079 
175.543472 227.173904 0.012559 
168.478256 226.086960 0.009654 
223.913040 189.673904 0.010878 
223.369568 214.673904 0.009071 
220.652176 212.500000 0.006908 
211.956512 240.760864 0.003492 
220.652176 215.760864 0.008526 
219.565216 223.369568 0.009486 
219.565216 225.000000 0.005805 
218.478256 242.934784 0.002272 
224.456512 194.565216 0.008642 
217.934784 226.086960 0.011054 
210.869568 236.413040 0.008431 
210.869568 241.847824 0.005908 
215.217392 215.760864 0.010097 
213.043472 216.304352 0.009534 
211.413040 235.869568 0.007699 
208.695648 242.391296 0.006440 


