left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055321 
218.478256 215.760864 0.023987 
179.891296 229.891296 0.010045 
175.000000 217.391296 0.015933 
171.195648 225.000000 0.009911 
223.913040 189.130432 0.008459 
227.717392 214.673904 0.008727 
226.086960 213.586960 0.006731 
223.913040 212.500000 0.003608 
225.000000 194.565216 0.008706 
220.108688 224.456512 0.010695 
223.369568 222.826080 0.005909 
223.913040 215.217392 0.002092 
224.456512 194.565216 0.009750 
219.021744 225.543472 0.011843 
211.413040 236.956512 0.007737 
210.326080 243.478256 0.004982 
216.847824 196.195648 0.011173 
214.130432 219.565216 0.009374 
212.500000 233.695648 0.007040 
208.152176 243.478256 0.005803 


