left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.041655 
219.021744 210.869568 0.022936 
210.869568 206.521744 0.011449 
175.543472 218.478256 0.011353 
171.739136 226.086960 0.008123 
223.913040 190.217392 0.009613 
226.086960 219.021744 0.008954 
228.260864 211.413040 0.006845 
224.456512 210.869568 0.003030 
226.086960 192.934784 0.008645 
221.195648 223.369568 0.011020 
223.913040 224.456512 0.006128 
225.543472 241.304352 0.001765 
225.543472 192.934784 0.008913 
220.652176 223.913040 0.012085 
215.217392 235.869568 0.008323 
213.043472 241.304352 0.005512 
217.934784 193.478256 0.012370 
236.956512 188.043472 0.009504 
214.673904 236.413040 0.007494 
209.782608 240.760864 0.005947 


