left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 164.673904 0.072538 
141.304352 153.260864 0.226711 
161.956528 132.065216 0.640183 
166.847824 106.521736 0.531239 
165.217392 101.086960 0.082433 
223.913040 209.239136 0.008316 
162.500000 140.217392 0.014994 
224.456512 215.217392 0.007183 
167.391296 101.086960 0.012252 
228.260864 192.934784 0.009000 
219.565216 226.086960 0.009782 
223.913040 221.739136 0.005860 
157.608688 110.326088 0.009837 
225.000000 197.282608 0.010278 
219.021744 226.630432 0.011305 
207.608688 242.391296 0.008355 
159.782608 107.065216 0.012744 
214.673904 219.565216 0.011264 
172.282608 100.000000 0.013887 
167.934784 106.521736 0.013976 
162.500000 107.608696 0.015670 


