left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 163.043472 0.064440 
148.369568 150.000000 0.025555 
162.500000 209.782608 0.014485 
176.086960 217.391296 0.017680 
171.195648 224.456512 0.007777 
230.434784 217.391296 0.007796 
227.717392 215.760864 0.008428 
227.717392 215.760864 0.006607 
162.500000 170.652176 0.005665 
227.717392 216.847824 0.008183 
219.565216 226.630432 0.010482 
223.369568 224.456512 0.005828 
159.782608 170.108688 0.002811 
225.000000 196.739136 0.008028 
219.021744 227.173904 0.011819 
211.956512 237.500000 0.008455 
210.326080 245.108688 0.006112 
218.478256 215.217392 0.009486 
206.521744 235.869568 0.009560 
212.500000 238.586960 0.007634 
209.239136 244.565216 0.006593 


