left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 191.847824 0.367384 
138.586960 176.086960 0.476574 
154.347824 163.043472 0.795508 
155.978256 144.565216 0.761533 
150.000000 130.978256 0.740976 
230.434784 214.130432 0.008207 
156.521744 153.804352 0.022792 
141.847824 127.717392 0.018051 
141.304352 128.804352 0.029195 
231.521744 213.586960 0.008610 
220.652176 223.913040 0.010349 
149.456528 149.456528 0.008949 
149.456528 150.000000 0.022544 
231.521744 214.130432 0.008098 
220.108688 225.000000 0.011255 
219.565216 231.521744 0.007516 
145.652176 153.804352 0.011249 
219.565216 215.217392 0.009372 
237.500000 191.847824 0.008728 
220.108688 223.913040 0.006891 
146.739136 153.260864 0.005820 


