left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.027904 
220.652176 225.543472 0.018866 
202.717392 219.565216 0.010819 
203.260864 221.739136 0.010178 
206.521744 233.695648 0.005767 
219.021744 214.130432 0.014003 
206.521744 219.565216 0.009388 
223.913040 217.934784 0.007184 
215.217392 233.695648 0.003576 
214.673904 214.673904 0.009355 
220.652176 216.847824 0.007110 
223.913040 219.021744 0.005732 
215.760864 239.130432 0.002066 
213.043472 214.673904 0.009190 
220.652176 217.391296 0.008964 
223.369568 220.108688 0.007244 
216.847824 236.413040 0.003761 
209.239136 202.717392 0.014849 
206.521744 215.760864 0.010655 
215.217392 215.217392 0.007135 
215.760864 215.217392 0.003877 


