left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069008 
220.108688 216.847824 0.027413 
177.717392 231.521744 0.018275 
176.086960 218.478256 0.021492 
169.565216 223.913040 0.008532 
224.456512 187.500000 0.008294 
228.260864 212.500000 0.008894 
224.456512 215.217392 0.007137 
223.913040 215.760864 0.004751 
228.260864 192.934784 0.008941 
219.565216 226.630432 0.009980 
223.913040 222.282608 0.005905 
184.782608 248.913040 0.002917 
225.543472 195.108688 0.009961 
218.478256 227.717392 0.011359 
208.695648 241.847824 0.008595 
209.782608 246.195648 0.006527 
215.217392 219.565216 0.010757 
237.500000 189.130432 0.010192 
207.608688 245.108688 0.007692 
202.717392 246.195648 0.006774 


