left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 178.260864 0.030148 
219.565216 225.543472 0.018646 
198.369568 220.652176 0.010934 
198.369568 221.195648 0.010763 
204.891296 233.152176 0.006344 
220.108688 214.130432 0.013222 
207.065216 220.652176 0.009050 
223.369568 217.934784 0.006892 
211.413040 234.782608 0.003693 
216.847824 215.760864 0.008770 
220.652176 219.021744 0.006917 
223.913040 221.739136 0.005516 
208.152176 244.565216 0.002307 
214.673904 216.304352 0.008543 
220.652176 219.565216 0.008707 
221.195648 227.173904 0.006998 
211.413040 237.500000 0.003756 
209.782608 215.217392 0.010475 
207.608688 215.760864 0.009317 
215.760864 215.217392 0.006788 
208.695648 245.108688 0.003780 


