left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.046196 
220.108688 210.869568 0.023610 
210.869568 206.521744 0.011044 
175.543472 218.478256 0.011026 
171.739136 226.086960 0.008113 
223.913040 190.217392 0.009746 
226.630432 218.478256 0.008953 
228.260864 211.413040 0.006910 
225.543472 210.869568 0.003186 
226.630432 192.934784 0.008738 
221.195648 223.369568 0.011027 
223.913040 223.369568 0.006066 
225.000000 211.413040 0.001673 
225.543472 192.934784 0.009159 
220.652176 223.913040 0.011996 
214.673904 236.413040 0.008137 
214.130432 241.304352 0.005333 
219.565216 192.934784 0.012915 
237.500000 187.500000 0.009796 
215.217392 236.413040 0.007349 
210.326080 240.760864 0.005893 


